
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2254.2
   N=10000000, steps=182
     Blaze       = 1        (1.61476)
/threads{locality#0/total}/idle-rate,1,6.518439,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518208,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.518958,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.518785,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518684,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518568,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518580,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518326,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518339,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.518875,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.518707,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,1,6.518897,[s],3.85153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519005,[s],5.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518261,[s],4.90525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.518735,[s],4.34888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.518989,[s],4.34448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518636,[s],4.36506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.519028,[s],4.63575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518281,[s],4.42953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518929,[s],4.47789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.518290,[s],1.77479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.519051,[s],1.95289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519032,[s],2.18889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519074,[s],1.87888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.518690,[s],1.78667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518975,[s],1.82318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.518566,[s],1.75435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.518441,[s],1.74066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518343,[s],1.72013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518348,[s],1.64856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.518591,[s],1.86888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.519088,[s],2.62806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.518727,[s],5.03993e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518382,[s],11166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519102,[s],894
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519144,[s],958
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518399,[s],1075
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.518507,[s],1090
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519174,[s],1086
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518432,[s],1027
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.518802,[s],1092
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.519098,[s],1032
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.519102,[s],2177
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.518934,[s],740
/threads{locality#0/total}/time/average-overhead,1,6.518468,[s],1.9585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519113,[s],2.09709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518476,[s],1.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519234,[s],1.69605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518593,[s],1.6052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.518497,[s],1.60152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.518857,[s],1.67491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.519151,[s],1.50839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.519234,[s],1.81095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.519268,[s],1.20558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.518521,[s],6.80172e+06,[ns]
