
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6110.65
   N=1000000, steps=6122
     Blaze       = 1        (2.00372)
/threads{locality#0/total}/idle-rate,1,6.808590,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.808425,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.807981,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809840,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.808211,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.808486,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809404,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809592,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.808867,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809978,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809885,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809445,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809454,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.808904,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.808669,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,1,6.808065,[s],46488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.808287,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.808076,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.808079,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.808693,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810044,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.809842,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.809953,[s],40962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809515,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.808853,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.809528,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810086,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.808992,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.809998,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.808151,[s],53501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.808381,[s],3.77247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.808159,[s],2.18121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.808616,[s],3.32026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.808396,[s],3.22338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.809041,[s],3.24142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.809951,[s],3.02816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.809063,[s],2.9965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.810072,[s],3.02455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.810078,[s],2.95895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.810191,[s],1.93551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.809091,[s],2.25892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.809557,[s],2.35062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.810113,[s],2.31002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.808267,[s],2.51704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.808495,[s],2.37862e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.808507,[s],1.22506e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.808782,[s],115583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.808738,[s],80258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810153,[s],81990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810053,[s],82281
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.809166,[s],88113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810076,[s],89904
