
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2797.71
   N=10000000, steps=224
     Blaze       = 1        (1.60131)
/threads{locality#0/total}/idle-rate,1,6.365674,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.366127,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.365813,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.366042,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.366179,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.365080,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.365227,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.365054,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.364945,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.365254,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.365261,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.366229,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.365732,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.365277,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.365465,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,1,6.365886,[s],1.54998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.366202,[s],1.06059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.365894,[s],1.40938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.366259,[s],1.40389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.365304,[s],1.41897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.366271,[s],1.39795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.365176,[s],1.48538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.365328,[s],1.52051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.366295,[s],1.39701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.365353,[s],1.77707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.365827,[s],1.81285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.365555,[s],1.85499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.366118,[s],1.87476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.366291,[s],1.86334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.366208,[s],1.83049e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.366217,[s],1.97794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.366133,[s],1.15324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.364826,[s],1.896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.366364,[s],1.88932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.365118,[s],1.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.365269,[s],1.88707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.365290,[s],1.59172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.365270,[s],1.56395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.365912,[s],1.88713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.366055,[s],9.75214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.365921,[s],1.02351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.366424,[s],1.01523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.366381,[s],1.01137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.365659,[s],1.00065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.366234,[s],1.00155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.366327,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.364786,[s],4879
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.365518,[s],3144
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.365350,[s],3160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.364966,[s],3129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.365370,[s],3176
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.366511,[s],3188
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.366019,[s],3129
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.365564,[s],3177
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.366171,[s],3012
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.366316,[s],2925
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.365585,[s],2862
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.366509,[s],2836
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.366568,[s],2858
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.365617,[s],2908
/threads{locality#0/total}/time/average-overhead,1,6.365052,[s],445631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.365458,[s],236324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.365640,[s],603086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.365646,[s],597761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.365510,[s],602019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.366626,[s],594034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.366137,[s],499185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.366594,[s],499825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.366649,[s],594028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.366523,[s],323436,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.366530,[s],349872,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.366624,[s],354729,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.366184,[s],356554,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.365731,[s],350075,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.365592,[s],344502,[ns]
