
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6929.28
   N=1000000, steps=6863
     Blaze       = 1        (1.98087)
/threads{locality#0/total}/idle-rate,1,6.673921,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673458,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673946,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673376,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673317,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.673115,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674151,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673670,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.673771,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.673217,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673980,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.673995,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,1,6.673814,[s],42602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673998,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674011,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673381,[s],39154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673184,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.673395,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.673548,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.673468,[s],40745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.673557,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.673766,[s],50900,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.673773,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.674049,[s],49407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674275,[s],3.04914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673596,[s],2.10842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673246,[s],3.29955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674288,[s],3.2762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673468,[s],3.26108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.673544,[s],2.92984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.674114,[s],2.893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.673938,[s],2.89585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.674133,[s],2.83444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.674120,[s],1.92097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.673402,[s],2.50833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.674153,[s],2.56402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674167,[s],996206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674373,[s],112081
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674378,[s],80249
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674382,[s],85667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674388,[s],85862
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.673906,[s],94040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674178,[s],94838
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.674030,[s],91647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674215,[s],96636
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.673939,[s],92517
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.673661,[s],80369
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.673946,[s],82302
/threads{locality#0/total}/time/average-overhead,1,6.673612,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673410,[s],18812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673621,[s],41117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674254,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673783,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.673703,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.673716,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.674278,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.673735,[s],29332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.673563,[s],20764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.673837,[s],31211,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.674523,[s],31155,[ns]
