
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2407.96
   N=10000000, steps=201
     Blaze       = 1        (1.66946)
/threads{locality#0/total}/idle-rate,1,7.040214,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.041520,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.040036,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.040296,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.040950,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.040710,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.041337,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.041423,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.041126,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.040744,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.041370,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.041722,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.040637,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.040560,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.041583,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.040775,[s],7179,[0.01%]
/threads{locality#0/total}/time/average,1,7.040385,[s],6.42128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.040191,[s],6.50798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.041605,[s],7.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.040798,[s],7.41494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.041507,[s],6.94431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.041621,[s],6.87147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.041633,[s],7.50569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.041449,[s],7.46906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.040836,[s],7.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.041545,[s],5.11646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.041307,[s],5.62647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.041665,[s],5.73763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.040261,[s],5.63632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.040466,[s],5.67798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.040873,[s],5.70534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.040691,[s],5.80503e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.040905,[s],6.90662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.040428,[s],3.56149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.040919,[s],3.71939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.041549,[s],4.07545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.040936,[s],4.78232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.041848,[s],5.30039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.041343,[s],4.22808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.041772,[s],4.45812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.040969,[s],4.46714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.041941,[s],3.79972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.040856,[s],4.8817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.040862,[s],5.33353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.040783,[s],4.83295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.040882,[s],5.277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.040814,[s],5.32562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.040625,[s],5.02386e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.040641,[s],5622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.041948,[s],533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.041051,[s],444
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.041874,[s],396
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.041463,[s],320
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.042046,[s],248
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.041331,[s],371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.041561,[s],342
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.041919,[s],346
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.040994,[s],631
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.040725,[s],380
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.041007,[s],293
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.041945,[s],388
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.041021,[s],304
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.041026,[s],293
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.041037,[s],340
/threads{locality#0/total}/time/average-overhead,1,7.041628,[s],1.22508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.041796,[s],6.64507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.041431,[s],8.35889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.042011,[s],1.0294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.042104,[s],1.48529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.041828,[s],2.13725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.042035,[s],1.13361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.041854,[s],1.30358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.041249,[s],1.28749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.040858,[s],6.01265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.040663,[s],1.27137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.040867,[s],1.82036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.041072,[s],1.23932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.041159,[s],1.73586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.042107,[s],1.81157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.041544,[s],1.47761e+07,[ns]
