
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2661.18
   N=10000000, steps=223
     Blaze       = 1        (1.67595)
/threads{locality#0/total}/idle-rate,1,6.784009,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784602,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783813,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.783726,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783638,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783709,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783312,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.784045,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.784141,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.784571,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784160,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.784395,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784518,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783965,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.784405,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.784609,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.783380,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,1,6.783728,[s],1.59208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783393,[s],1.76865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783247,[s],2.1082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783858,[s],2.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.783811,[s],2.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.784725,[s],2.22833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783826,[s],2.11989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.784465,[s],2.092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.784032,[s],2.1016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784322,[s],791381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784675,[s],1.36393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.784481,[s],1.46905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.784684,[s],1.36682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.784760,[s],1.36248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.784055,[s],1.37548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.783462,[s],1.29439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.783317,[s],1.31058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783877,[s],2.81911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784215,[s],1.0319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783372,[s],1.17519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783959,[s],1.17656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.784846,[s],1.16935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.783413,[s],8.64473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.784724,[s],1.17383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.784731,[s],1.17583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.784461,[s],1.16913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.784409,[s],1.22207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.784321,[s],2.61916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.784417,[s],2.29549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.784651,[s],2.61073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.784943,[s],2.63192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.784956,[s],2.63239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.784962,[s],2.62095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.783509,[s],2.62262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.784098,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.784104,[s],3235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.783683,[s],2643
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.784206,[s],2613
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.784152,[s],2620
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.784947,[s],2640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.784317,[s],2629
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.784877,[s],2663
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.784897,[s],2655
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.784476,[s],6978
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.784576,[s],3024
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.785005,[s],3028
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.784814,[s],3024
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.784204,[s],3020
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.785121,[s],2988
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.784539,[s],3186
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.783677,[s],3148
/threads{locality#0/total}/time/average-overhead,1,6.783833,[s],562731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785147,[s],318989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.784295,[s],444426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783702,[s],450222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.784666,[s],446318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.785016,[s],327342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.785173,[s],446544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.784599,[s],441395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.784770,[s],440446,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.785199,[s],175108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.784493,[s],866245,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.784934,[s],757978,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.785211,[s],863157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.784357,[s],871542,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.784251,[s],880986,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.785230,[s],822500,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.784363,[s],832666,[ns]
