
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6910.62
   N=1000000, steps=6918
     Blaze       = 1        (2.00214)
/threads{locality#0/total}/idle-rate,1,6.689931,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689935,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689855,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689875,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689962,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,1,6.689955,[s],100805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689961,[s],99312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689878,[s],101007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689964,[s],105783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689965,[s],97397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689887,[s],3.58766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689968,[s],9.72515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689890,[s],5.66032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689971,[s],9.64396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689977,[s],1.08471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689987,[s],228106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689992,[s],57124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690001,[s],60184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690004,[s],53705
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690003,[s],57097
/threads{locality#0/total}/time/average-overhead,1,6.690008,[s],15727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690021,[s],17024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689945,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690032,[s],17957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689957,[s],18997,[ns]
