
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2278.56
   N=10000000, steps=228
     Blaze       = 1        (2.00126)
/threads{locality#0/total}/idle-rate,1,7.201700,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201826,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201741,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201459,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201352,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.201401,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.201898,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.201367,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.201413,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,1,7.201764,[s],1.91967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201485,[s],1.92622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201428,[s],1.96693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201432,[s],1.99182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201392,[s],1.90027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.201443,[s],1.90107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.201450,[s],1.88466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.201779,[s],1.90342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.201971,[s],1.87918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201447,[s],5.18727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201843,[s],7.30942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201708,[s],4.30374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201851,[s],4.05162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.202002,[s],7.33426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.201860,[s],7.04047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.201520,[s],7.25454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.201729,[s],7.26935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.201589,[s],7.31222e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201882,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201534,[s],3326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201889,[s],3412
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201616,[s],3381
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.201869,[s],3374
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.201623,[s],3386
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.201921,[s],3405
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.201926,[s],3370
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.201646,[s],3411
/threads{locality#0/total}/time/average-overhead,1,7.202092,[s],191655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201914,[s],219766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.202099,[s],126131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.201608,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.201679,[s],217264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.201579,[s],207933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.201695,[s],212983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.201844,[s],215678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.201714,[s],214333,[ns]
