
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.07
   N=10000000, steps=231
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,7.161078,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161244,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161147,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161261,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161171,[s],939,[0.01%]
/threads{locality#0/total}/time/average,1,7.161112,[s],1.73449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161117,[s],1.78675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161280,[s],1.67878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161177,[s],1.78204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161115,[s],1.6917e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161122,[s],2.08589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161190,[s],3.62511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161194,[s],6.67053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161201,[s],3.88084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161141,[s],6.68247e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161149,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161318,[s],3779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161329,[s],3844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.161249,[s],3779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161253,[s],3816
/threads{locality#0/total}/time/average-overhead,1,7.161190,[s],137048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161260,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161360,[s],173496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161364,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161209,[s],175085,[ns]
