
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         772.505
     1000        517.112
     5000        930.312
     10000       926.284
   N=500, steps=5934
     Blaze       = 1        (1.92038)
   N=1000, steps=631
     Blaze       = 1        (1.22024)
   N=5000, steps=69
     Blaze       = 1        (1.85422)
   N=10000, steps=18
     Blaze       = 1        (1.94325)
/threads{locality#0/total}/idle-rate,1,90.886494,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,90.888610,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,90.887489,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,90.888081,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,90.887018,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,90.888553,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,90.885436,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,90.885662,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,90.885677,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,90.888772,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,90.885579,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,90.888781,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,90.888796,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,90.888807,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,90.887095,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,90.887584,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,90.888177,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,1,90.888184,[s],5.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,90.888830,[s],1.58192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,90.888653,[s],7.26392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,90.887125,[s],7.86648e+06,[ns]
