
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         768.31
     1000        525.363
     5000        693.568
     10000       914.502
   N=500, steps=5903
     Blaze       = 1        (1.92077)
   N=1000, steps=1016
     Blaze       = 1        (1.9339)
   N=5000, steps=70
     Blaze       = 1        (2.52319)
   N=10000, steps=9
     Blaze       = 1        (0.984142)
/threads{locality#0/total}/idle-rate,1,95.610606,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,95.612209,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,95.609938,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,95.610223,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,95.609210,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,95.609599,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,95.609180,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,95.609764,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,95.610317,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,95.611344,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,95.610326,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,95.611291,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,95.610334,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,95.610343,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,95.611311,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,95.610354,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,95.610820,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,1,95.612290,[s],4.24249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,95.610101,[s],1.96669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,95.610019,[s],7.17971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,95.612303,[s],8.7416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,95.612308,[s],6.8392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,95.609841,[s],7.11956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,95.612316,[s],7.044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,95.609692,[s],7.09461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,95.611841,[s],7.49951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,95.610403,[s],1.60172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,95.612340,[s],6.70145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,95.610420,[s],8.24061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,95.611385,[s],6.09743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,95.610431,[s],6.60631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,95.612362,[s],5.40264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,95.611339,[s],6.98795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,95.610463,[s],5.42592e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,95.609766,[s],1.1503e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,95.612398,[s],5.30712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,95.609932,[s],7.2738e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,95.612407,[s],7.47494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,95.612412,[s],7.40259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,95.612416,[s],7.57009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,95.609793,[s],7.3896e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,95.611335,[s],7.42643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,95.610514,[s],7.20611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,95.611399,[s],5.7553e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,95.612449,[s],7.47697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,95.610853,[s],7.49535e+10,[ns]
