
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     500         1356.99
     1000        1360.72
     5000        922.876
     10000       949.71
   N=500, steps=10180
     Blaze       = 1        (1.87547)
   N=1000, steps=2566
     Blaze       = 1        (1.88576)
   N=5000, steps=74
     Blaze       = 1        (2.0046)
   N=10000, steps=19
     Blaze       = 1        (2.00061)
/threads{locality#0/total}/idle-rate,1,100.292831,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,100.293950,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,100.292134,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,100.292411,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,100.294235,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,100.291295,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,100.294244,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,100.292654,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,100.294255,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,100.294270,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,100.293928,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,100.292903,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,100.292922,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,100.292914,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,100.293466,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,100.292922,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,100.292941,[s],5120,[0.01%]
/threads{locality#0/total}/time/average,1,100.292933,[s],1.13476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,100.292718,[s],717542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,100.292231,[s],1.06953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,100.294327,[s],1.1547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,100.294332,[s],1.18484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,100.294336,[s],1.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,100.291890,[s],1.27851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,100.294343,[s],1.12738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,100.294347,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,100.293521,[s],694778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,100.292978,[s],1.23386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,100.293530,[s],1.29668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,100.292987,[s],1.32005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,100.293005,[s],1.53299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,100.294377,[s],1.48098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,100.294033,[s],1.22358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,100.293009,[s],1.35763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,100.291847,[s],8.20995e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,100.291491,[s],4.24121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,100.294404,[s],5.45774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,100.294416,[s],5.51716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,100.294426,[s],5.56744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,100.291882,[s],5.55033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,100.291527,[s],5.61727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,100.291496,[s],5.52461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,100.294506,[s],5.58898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,100.293070,[s],4.44805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,100.293075,[s],5.01484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,100.293081,[s],5.07092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,100.294524,[s],5.09443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,100.294529,[s],4.65161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,100.293098,[s],4.64749e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,100.293999,[s],5.02117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,100.292891,[s],5.08651e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,100.292896,[s],677221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,100.294499,[s],79347
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,100.294502,[s],41855
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,100.294507,[s],38251
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,100.292421,[s],36855
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,100.294516,[s],34567
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,100.292924,[s],33765
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,100.294585,[s],39114
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,100.293150,[s],34449
