array_size 100000000,                    for_loop             par  parallel_executor in 15522104.466000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 14494508.275000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 14281057.593000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 14389000.480000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 14403568.241000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 14456530.979000 microseconds , queue              default, numa    0, threads    2

