array_size 100000000,                    for_loop             par  parallel_executor in 198200.634000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 190533.679000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 189836.482000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 196041.682000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 196341.945000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 197999.585000 microseconds , queue              default, numa    0, threads    8

