array_size 10000000,                    for_loop             par  parallel_executor in 13596.757000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 12582.340000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 12735.106000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 12718.106000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 12783.964000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 12968.092000 microseconds , queue              default, numa    0, threads    3

