array_size 100000000,                    for_loop             par  parallel_executor in 1024289.083000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 982158.212000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 983283.290000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 956919.483000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 1032017.577000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 928454.077000 microseconds , queue              default, numa    0, threads    5

