array_size 10000000,                    for_loop             par  parallel_executor in 55490.844000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 53774.218000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 50529.114000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 50764.065000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 50667.095000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 52844.508000 microseconds , queue              default, numa    0, threads    6

