array_size 100000000,                    for_loop             par  parallel_executor in 12644674.391000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 9310103.594000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 9186371.557000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 11065834.705000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 11668643.785000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 9048612.341000 microseconds , queue              default, numa    0, threads    3

