array_size 10000000,                    for_loop             par  parallel_executor in 8164.558000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 6868.870000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 6325.268000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 6082.859000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 6698.241000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 6874.382000 microseconds , queue              default, numa    0, threads   10

