array_size 100000000,                    for_loop             par  parallel_executor in 518312.345000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 521552.370000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 542731.569000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 558120.317000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 562792.236000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 559501.032000 microseconds , queue              default, numa    0, threads   12

