array_size 10000000,                    for_loop             par  parallel_executor in 5702.200000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 5714.845000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 5695.859000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 5755.686000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 5847.335000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 5872.215000 microseconds , queue              default, numa    0, threads    6

