array_size 10000000,                    for_loop             par  parallel_executor in 438157.618000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 429493.370000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 408424.248000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 414424.540000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 455326.332000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 406758.209000 microseconds , queue              default, numa    0, threads    8

