array_size 10000000,                    for_loop             par  parallel_executor in 50557.042000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 45001.715000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 46873.086000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 48806.926000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 43287.238000 microseconds , queue              default, numa    0, threads   10

array_size 10000000,                    for_loop             par  parallel_executor in 46526.726000 microseconds , queue              default, numa    0, threads   10

