array_size 100000000,                    for_loop             par  parallel_executor in 47816268.568000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 42048580.281000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 41653549.773000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 45444575.072000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 40154496.016000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 43254335.363000 microseconds , queue              default, numa    0, threads    7

