array_size 100000000,                    for_loop             par  parallel_executor in 10731007.789000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 10549246.696000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 10161299.059000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 9852355.241000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 10358046.710000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 10603249.209000 microseconds , queue              default, numa    0, threads    5

