array_size 10000000,                    for_loop             par  parallel_executor in 4591.221000 microseconds , queue              default, numa    0, threads    7

array_size 10000000,                    for_loop             par  parallel_executor in 3858.341000 microseconds , queue              default, numa    0, threads    7

array_size 10000000,                    for_loop             par  parallel_executor in 3840.996000 microseconds , queue              default, numa    0, threads    7

array_size 10000000,                    for_loop             par  parallel_executor in 3835.480000 microseconds , queue              default, numa    0, threads    7

array_size 10000000,                    for_loop             par  parallel_executor in 3844.571000 microseconds , queue              default, numa    0, threads    7

array_size 10000000,                    for_loop             par  parallel_executor in 3938.639000 microseconds , queue              default, numa    0, threads    7

