array_size 10000000,                    for_loop             par  parallel_executor in 3243.964000 microseconds , queue              default, numa    0, threads   16

array_size 10000000,                    for_loop             par  parallel_executor in 2984.750000 microseconds , queue              default, numa    0, threads   16

array_size 10000000,                    for_loop             par  parallel_executor in 2857.639000 microseconds , queue              default, numa    0, threads   16

array_size 10000000,                    for_loop             par  parallel_executor in 2896.486000 microseconds , queue              default, numa    0, threads   16

array_size 10000000,                    for_loop             par  parallel_executor in 2968.923000 microseconds , queue              default, numa    0, threads   16

array_size 10000000,                    for_loop             par  parallel_executor in 2936.055000 microseconds , queue              default, numa    0, threads   16

