array_size 100000000,                    for_loop             par  parallel_executor in 22675165.650000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 23073939.008000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 21388215.081000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 22692088.158000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 22755273.199000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 22534229.365000 microseconds , queue              default, numa    0, threads    6

