array_size 10000000,                    for_loop             par  parallel_executor in 11349.279000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 9524.586000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 9652.720000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 9740.920000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 9673.963000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 9204.970000 microseconds , queue              default, numa    0, threads    6

