array_size 100000000,                    for_loop             par  parallel_executor in 8668352.906000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 7982586.828000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 8221976.210000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 7728064.233000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 8100782.198000 microseconds , queue              default, numa    0, threads    5

array_size 100000000,                    for_loop             par  parallel_executor in 8409632.446000 microseconds , queue              default, numa    0, threads    5

