array_size 10000000,                    for_loop             par  parallel_executor in 4513.466000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4376.734000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4373.923000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4538.000000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4398.976000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4664.434000 microseconds , queue              default, numa    0, threads    4

