array_size 100000000,                    for_loop             par  parallel_executor in 35684818.824000 microseconds , queue              default, numa    0, threads   10

array_size 100000000,                    for_loop             par  parallel_executor in 39794328.397000 microseconds , queue              default, numa    0, threads   10

array_size 100000000,                    for_loop             par  parallel_executor in 35787739.469000 microseconds , queue              default, numa    0, threads   10

array_size 100000000,                    for_loop             par  parallel_executor in 35527045.858000 microseconds , queue              default, numa    0, threads   10

array_size 100000000,                    for_loop             par  parallel_executor in 36812090.189000 microseconds , queue              default, numa    0, threads   10

array_size 100000000,                    for_loop             par  parallel_executor in 38213404.271000 microseconds , queue              default, numa    0, threads   10

