array_size 10000000,                    for_loop             par  parallel_executor in 40071.485000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 31907.164000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 34967.918000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 31799.666000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 34841.441000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 31824.189000 microseconds , queue              default, numa    0, threads    3

