array_size 100000000,                    for_loop             par  parallel_executor in 12822456.122000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 11967773.491000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 11924083.202000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 11786927.929000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 11861225.783000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 11923662.210000 microseconds , queue              default, numa    0, threads    2

