array_size 10000000,                    for_loop             par  parallel_executor in 15495.089000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 12758.619000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 13158.066000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 13027.524000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 12923.866000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 13034.897000 microseconds , queue              default, numa    0, threads    8

