array_size 100000000,                    for_loop             par  parallel_executor in 3737433.811000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 3742833.834000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 3819263.402000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 4054835.552000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 3969283.859000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 3759798.679000 microseconds , queue              default, numa    0, threads    8

