array_size 10000000,                    for_loop             par  parallel_executor in 412785.757000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 378189.084000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 393087.508000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 385915.742000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 390161.969000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 413241.256000 microseconds , queue              default, numa    0, threads   12

