array_size 10000000,                    for_loop             par  parallel_executor in 13669.904000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 13636.801000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 13598.571000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 13631.008000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 13615.280000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 13591.930000 microseconds , queue              default, numa    0, threads    1

