array_size 100000000,                    for_loop             par  parallel_executor in 2427235.577000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 2185863.207000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 2325904.238000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 2200490.923000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 1909735.141000 microseconds , queue              default, numa    0, threads    3

array_size 100000000,                    for_loop             par  parallel_executor in 2367223.820000 microseconds , queue              default, numa    0, threads    3

