array_size 1000000,                    for_loop             par  parallel_executor in 4174.459000 microseconds , queue              default, numa    0, threads   12

array_size 1000000,                    for_loop             par  parallel_executor in 549.886000 microseconds , queue              default, numa    0, threads   12

array_size 1000000,                    for_loop             par  parallel_executor in 457.946000 microseconds , queue              default, numa    0, threads   12

array_size 1000000,                    for_loop             par  parallel_executor in 419.453000 microseconds , queue              default, numa    0, threads   12

array_size 1000000,                    for_loop             par  parallel_executor in 424.449000 microseconds , queue              default, numa    0, threads   12

array_size 1000000,                    for_loop             par  parallel_executor in 487.159000 microseconds , queue              default, numa    0, threads   12

