array_size 100000000,                    for_loop             par  parallel_executor in 148458.353000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 135497.570000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 138041.780000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 135429.869000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 137657.965000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 132866.682000 microseconds , queue              default, numa    0, threads    6

