array_size 10000000,                    for_loop             par  parallel_executor in 5888.853000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 4576.654000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 4616.842000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 4640.708000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 4663.198000 microseconds , queue              default, numa    0, threads    6

array_size 10000000,                    for_loop             par  parallel_executor in 4692.399000 microseconds , queue              default, numa    0, threads    6

