array_size 100000,                    for_loop             par  parallel_executor in 8726.088000 microseconds , queue              default, numa    0, threads    5

array_size 100000,                    for_loop             par  parallel_executor in 7123.590000 microseconds , queue              default, numa    0, threads    5

array_size 100000,                    for_loop             par  parallel_executor in 6793.985000 microseconds , queue              default, numa    0, threads    5

array_size 100000,                    for_loop             par  parallel_executor in 7620.210000 microseconds , queue              default, numa    0, threads    5

array_size 100000,                    for_loop             par  parallel_executor in 6404.147000 microseconds , queue              default, numa    0, threads    5

array_size 100000,                    for_loop             par  parallel_executor in 6843.964000 microseconds , queue              default, numa    0, threads    5

