array_size 100000,                    for_loop             par  parallel_executor in 2605.228000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 2097.205000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 2065.298000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 2070.204000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 2063.294000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 2058.756000 microseconds , queue              default, numa    0, threads    1

