array_size 100000000,                    for_loop             par  parallel_executor in 1445973.279000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 1334780.471000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 1420300.404000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 1341008.945000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 1321662.063000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 1398091.533000 microseconds , queue              default, numa    0, threads    7

