array_size 1000000,                    for_loop             par  parallel_executor in 4253.505000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 1289.945000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 1285.658000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 1282.713000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 1350.262000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 1386.218000 microseconds , queue              default, numa    0, threads   10

