array_size 100000,                    for_loop             par  parallel_executor in 91.523000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 84.492000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 89.702000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 72.275000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 70.180000 microseconds , queue              default, numa    0, threads    2

array_size 100000,                    for_loop             par  parallel_executor in 68.692000 microseconds , queue              default, numa    0, threads    2

