array_size 100000000,                    for_loop             par  parallel_executor in 129887.533000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 124210.767000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 120798.726000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 120291.672000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 119159.597000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 120000.773000 microseconds , queue              default, numa    0, threads    6

