array_size 100000000,                    for_loop             par  parallel_executor in 149944.392000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 144178.545000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 139041.713000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 136799.147000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 142688.775000 microseconds , queue              default, numa    0, threads    7

array_size 100000000,                    for_loop             par  parallel_executor in 141205.768000 microseconds , queue              default, numa    0, threads    7

