array_size 1000000,                    for_loop             par  parallel_executor in 5896.315000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 4914.774000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 4879.789000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 4989.637000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 4906.724000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 4879.558000 microseconds , queue              default, numa    0, threads    1

