array_size 100000000,                    for_loop             par  parallel_executor in 106745.115000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 100258.512000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 102657.601000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 101322.171000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 100941.080000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 103169.988000 microseconds , queue              default, numa    0, threads    8

