array_size 100000,                    for_loop             par  parallel_executor in 64.159000 microseconds , queue              default, numa    0, threads    6

array_size 100000,                    for_loop             par  parallel_executor in 58.606000 microseconds , queue              default, numa    0, threads    6

array_size 100000,                    for_loop             par  parallel_executor in 66.840000 microseconds , queue              default, numa    0, threads    6

array_size 100000,                    for_loop             par  parallel_executor in 64.752000 microseconds , queue              default, numa    0, threads    6

array_size 100000,                    for_loop             par  parallel_executor in 69.247000 microseconds , queue              default, numa    0, threads    6

array_size 100000,                    for_loop             par  parallel_executor in 58.028000 microseconds , queue              default, numa    0, threads    6

