array_size 10000000,                    for_loop             par  parallel_executor in 8327.385000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 8163.764000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 8402.317000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 8179.810000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 8459.469000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 8484.247000 microseconds , queue              default, numa    0, threads    3

