array_size 1000000,                    for_loop             par  parallel_executor in 85577.428000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 78982.798000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 78433.970000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 78038.240000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 77768.302000 microseconds , queue              default, numa    0, threads   10

array_size 1000000,                    for_loop             par  parallel_executor in 84061.449000 microseconds , queue              default, numa    0, threads   10

