array_size 1000000,                    for_loop             par  parallel_executor in 2313.475000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1876.085000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1828.010000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1866.592000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1856.031000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1936.104000 microseconds , queue              default, numa    0, threads    1

