array_size 100000000,                    for_loop             par  parallel_executor in 138601.952000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 129916.874000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 129730.155000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 131335.277000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 131799.083000 microseconds , queue              default, numa    0, threads    8

array_size 100000000,                    for_loop             par  parallel_executor in 131302.227000 microseconds , queue              default, numa    0, threads    8

