array_size 100000,                    for_loop             par  parallel_executor in 19677.722000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 17201.002000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 16993.079000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 17015.177000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 17004.440000 microseconds , queue              default, numa    0, threads    1

array_size 100000,                    for_loop             par  parallel_executor in 17002.844000 microseconds , queue              default, numa    0, threads    1

