array_size 10000000,                    for_loop             par  parallel_executor in 6141400.797000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 5584455.882000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 5521239.237000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 5544930.798000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 5404589.340000 microseconds , queue              default, numa    0, threads    1

array_size 10000000,                    for_loop             par  parallel_executor in 5417984.159000 microseconds , queue              default, numa    0, threads    1

