array_size 100000000,                    for_loop             par  parallel_executor in 20966086.777000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 18680443.842000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 18650215.408000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 19689913.769000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 19764794.395000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 19922159.797000 microseconds , queue              default, numa    0, threads    4

