array_size 10000000,                    for_loop             par  parallel_executor in 624601.531000 microseconds , queue              default, numa    0, threads    5

array_size 10000000,                    for_loop             par  parallel_executor in 601541.058000 microseconds , queue              default, numa    0, threads    5

array_size 10000000,                    for_loop             par  parallel_executor in 629740.956000 microseconds , queue              default, numa    0, threads    5

array_size 10000000,                    for_loop             par  parallel_executor in 624092.033000 microseconds , queue              default, numa    0, threads    5

array_size 10000000,                    for_loop             par  parallel_executor in 594627.280000 microseconds , queue              default, numa    0, threads    5

array_size 10000000,                    for_loop             par  parallel_executor in 614539.478000 microseconds , queue              default, numa    0, threads    5

