array_size 1000000,                    for_loop             par  parallel_executor in 2245.889000 microseconds , queue              default, numa    0, threads    6

array_size 1000000,                    for_loop             par  parallel_executor in 666.610000 microseconds , queue              default, numa    0, threads    6

array_size 1000000,                    for_loop             par  parallel_executor in 553.350000 microseconds , queue              default, numa    0, threads    6

array_size 1000000,                    for_loop             par  parallel_executor in 565.017000 microseconds , queue              default, numa    0, threads    6

array_size 1000000,                    for_loop             par  parallel_executor in 563.228000 microseconds , queue              default, numa    0, threads    6

array_size 1000000,                    for_loop             par  parallel_executor in 564.819000 microseconds , queue              default, numa    0, threads    6

