array_size 1000000,                    for_loop             par  parallel_executor in 61362.160000 microseconds , queue              default, numa    0, threads   16

array_size 1000000,                    for_loop             par  parallel_executor in 56589.922000 microseconds , queue              default, numa    0, threads   16

array_size 1000000,                    for_loop             par  parallel_executor in 57669.287000 microseconds , queue              default, numa    0, threads   16

array_size 1000000,                    for_loop             par  parallel_executor in 57015.537000 microseconds , queue              default, numa    0, threads   16

array_size 1000000,                    for_loop             par  parallel_executor in 58232.701000 microseconds , queue              default, numa    0, threads   16

array_size 1000000,                    for_loop             par  parallel_executor in 57656.631000 microseconds , queue              default, numa    0, threads   16

