array_size 100000000,                    for_loop             par  parallel_executor in 594303.814000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 558839.150000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 537369.443000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 583571.729000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 539114.369000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 545231.460000 microseconds , queue              default, numa    0, threads    4

