array_size 1000000,                    for_loop             par  parallel_executor in 1239761.098000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1122045.482000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1087394.176000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1127479.101000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1087940.387000 microseconds , queue              default, numa    0, threads    1

array_size 1000000,                    for_loop             par  parallel_executor in 1098195.755000 microseconds , queue              default, numa    0, threads    1

